3|0|Public
50|$|OJSC Dolomite (ОАО Доломит) forms {{part of the}} Russian {{metallurgical}} complex, {{being the}} only producer of metallurgical dolomite in Central Black Soil Region. The company mines 55% of {{the total amount of}} dolomite produced in Russia and 43% in CIS. It is part of the <b>NLMK</b> <b>Group.</b>|$|E
50|$|VIZ-Stal was {{established}} {{based on the}} production facilities of OJSC Verkh-Isetsk plant. The facilities {{are located in the}} city of Ekaterinburg (Urals Region), close to main transportation routes to Europe and South-East Asia as well as to ports with all-year-round navigation of the western and eastern coasts of Russia. In 2006, the company became a part of <b>NLMK</b> <b>Group.</b>|$|E
50|$|Since 2007 NLMK has {{implemented}} {{a number of}} investment projects on environmental protection. In 2009 it stopped discharges of industrial wastewater into the river Voronezh. As the result of all the activities, the water consumption of the <b>NLMK</b> <b>Group</b> decreased from 120.4 million cubic meters per year in 2008 to 77.2 million cubic meters per year in 2012, and emissions into the atmosphere decreased by 40%.|$|E

