8|0|Public
25|$|Burden of Proof was a {{show that}} {{discussed}} legal issues of the day, hosted by Greta Van Susteren and <b>Roger</b> <b>Cossack.</b> It debuted in 1995 and was canceled in 2001.|$|E
50|$|Arguing {{the case}} for the {{respondent}} was former Los Angeles prosecutor and now-ESPN legal analyst <b>Roger</b> <b>Cossack.</b>|$|E
5000|$|Speakers: General Alexander Haig; <b>Roger</b> <b>Cossack,</b> Zbigniew Brzezinski, Robert M. Gates, Prime Minister John Major, Dr. Aristides A.N. Patrinos, Charles DeLisi ...|$|E
5000|$|On November 30, 2000, <b>Roger</b> <b>Cossack</b> interviewed John Ashcroft, who {{had just}} been {{defeated}} by Mel Carnahan. Carnahan, who died, was replaced by his wife, Jean ...|$|E
50|$|Burden of Proof was a {{show that}} {{discussed}} legal issues of the day, hosted by Greta Van Susteren and <b>Roger</b> <b>Cossack.</b> It debuted in 1995 and was canceled in 2001.|$|E
5000|$|<b>Roger</b> <b>Cossack</b> is {{a former}} legal analyst for ESPN, TruTV, and a Distinguished Visiting Practitioner in Residence at Pepperdine University School of Law. [...] Cossack {{graduated}} from UCLA and UCLA School of Law {{and worked as a}} prosecutor in Los Angeles County, California. His employment with ESPN ended on April 26, 2017.|$|E
50|$|Over {{the years}} Talkback Live {{featured}} panelists {{on a variety}} of topics. Some of the most noteworthy panelists include Major League Baseball player Tom Glavine, CNN Legal Analysts Greta Van Susteren and <b>Roger</b> <b>Cossack,</b> political commentator and feminist Susan Estrich, U.S. Representative J. C. Watts, Jr., CNN Correspondent Art Harris, Defense attorney Ed Garland and political commentator and author Julianne Malveaux.|$|E
50|$|Greta Conway Van Susteren (born June 11, 1954) is an American {{commentator}} {{and former}} television news anchor for CNN, Fox News, and NBC News. She hosted Fox News's On the Record w/ Greta Van Susteren for nearly 15 years (2002-2016) before departing for MSNBC, where she hosted For the Record with Greta for roughly {{six months in}} 2017. A former criminal defense and civil trial lawyer, she appeared as a legal analyst on CNN co-hosting Burden of Proof with <b>Roger</b> <b>Cossack</b> from 1994 to 2002, playing defense attorney to Cossack's prosecutor. In 2016, she was listed as the 94th most powerful {{woman in the world}} by Forbes, up from 99th in 2015.|$|E

