6|0|Public
5000|$|Plagiogeneion macrolepis McCulloch, 1914 [...] - [...] bigscale <b>rubyfish</b> ...|$|E
5000|$|Erythrocles schlegelii (J. Richardson, 1846) [...] - [...] Japanese <b>rubyfish</b> ...|$|E
5000|$|Erythrocles monodi Poll & Cadenat, 1954 [...] - [...] Atlantic <b>rubyfish</b> ...|$|E
5000|$|Bonnetmouths (redbait or <b>rubyfish)</b> - {{known as}} terong (Emmelichthys nitidus, Emmelichthys struhsakeri, and Plagiogeneion rubiginosum) ...|$|E
50|$|The <b>rubyfish</b> (Plagiogeneion rubiginosum) is a rover found {{from the}} southeastern Atlantic Ocean off South Africa through the Indian Ocean to the southwestern Pacific Ocean around Australia and New Zealand. This fish {{can be found}} at depths of from 50 to 600 m. It can reach a length of up to 60 cm TL. This species is commercially important.|$|E
40|$|On 3 rd December, 2013, {{the rare}} landing of Japanese <b>rubyfish</b> Erythrocles schlegelii (Richardson, 1846) was {{observed}} in the trawl catches at Veraval Fisheries Harbour. Around 40 kg of E. schlegelii, along with Epinephelus diacanthus and Pricanthus hamrur was landed. The length range was 250 to 520 mm and weighed between 400 gms to 1. 5 kg each. The landed catch was sold along with P. hamrur at a price 40 per kg...|$|E

