2|3|Public
5000|$|<b>Pale</b> <b>pinion</b> (Lithophane hepatica) - {{the first}} Scillonian record was one on St Mary's 27 May 1974 {{and the second}} on St Agnes 8 April 2000.|$|E
50|$|Lithophane socia, the <b>pale</b> <b>pinion,</b> is a moth of the Noctuidae family. It {{is found}} {{throughout}} western Europe from Spain to central Scandinavia then east across the Palearctic to Siberia, the Russian Far East and Japan.|$|E
6000|$|Maybe flustered by my {{presence}} Rose the peewits, just as {{all those years}} back, wailing soft and loud, And revealing their <b>pale</b> <b>pinions</b> like a fitful phosphorescence [...] Up against the cope of cloud, ...|$|R
6000|$|Bother Bulleys, let us sing [...] From {{the dawn}} till evening! - For we know {{not that we}} go not [...] When the day's <b>pale</b> <b>pinions</b> fold [...] Unto those who sang of old.|$|R

