2|0|Public
5000|$|Tomares ballus Fabricius, 1787 - <b>Provence</b> <b>hairstreak</b> or cardenillo - Iberian Peninsula, Northern Africa, Mediterranean France ...|$|E
50|$|Tomares ballus, the <b>Provence</b> <b>hairstreak</b> or cardenillo, is a {{butterfly}} of the Lycaenidae family. It is {{found on the}} Iberian Peninsula, northern Africa and along the Mediterranean coast of France.|$|E

