2|0|Public
50|$|The OSU Airport {{is home to}} 160 aircraft, {{including}} single- and <b>multi-engine,</b> <b>piston,</b> and {{turbine engine}} aircraft and rotorcraft. It oversees about 71,000 operations per year and generally ranks {{in the top five}} airports in Ohio in the number of take-offs and landings with Cleveland Hopkins, Port Columbus, Dayton, and Cincinnati Lunken.|$|E
50|$|It {{is used by}} travelers/private jets, glider tours {{around the}} area, and other uses to the public. It is located near the Sunriver Resort. It has enough parking spaces to hold 170 aircraft; 16 of the parking spaces are {{specifically}} designed for <b>multi-engine</b> <b>piston</b> and jet aircraft. The airport is also serviced by Enterprise Rental Car.|$|E

