3|0|Public
5000|$|Leaves {{and flowers}} of <b>muskmallow</b> are common {{additions}} to [...] "wild" [...] salads. The seeds are also edible.|$|E
50|$|The aibika (Abelmoschus manihot) is a {{flowering}} {{plant in the}} mallow family Malvaceae. It was formerly considered a species of Hibiscus, but is now classified in the genus Abelmoschus. The plant {{is also known as}} the sunset <b>muskmallow,</b> sunset hibiscus, or hibiscus manihot.|$|E
50|$|As well as cotton (Gossypium), Dysdercus cingulatus {{feeds on}} a number of other crop plants {{including}} okra (Abelmoschus esculentus), <b>muskmallow</b> (Abelmoschus moschatus), hibiscus, white jute (Corchorus capsularis), citrus and maize (Zea mays). It also attacks trees including silk cotton tree (Bombax ceiba), kapok (Ceiba pentandra), teak (Tectona grandis) and the portia tree (Thespesia populnea).|$|E

