71|10000|Public
500|$|On {{getting the}} Game 7 win at Kauffman Stadium {{where he started}} his career, Affeldt said, [...] "To {{be able to do}} it in Kansas City, with my past history, it just <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me.</b> It means my end was better than my beginning." ...|$|E
500|$|In the {{run up to}} World Group {{play-off}} against Croatia, Tim Henman {{had announced}} he would retire after this match. Murray said [...] "I'm {{not going to want}} to let the team down or let Tim down, I'd feel terrible if I was the one that was responsible for losing Tim's last tie. This <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> and it's definitely going to be the biggest Davis Cup match of my career." [...] "Everyone is going to want to win for Tim. I'm hoping the way I play will show him what his career meant to my development and me." [...] Great Britain beat Croatia 4–1 to qualify for the World Group in 2008.|$|E
500|$|... "Breathing" [...] {{was written}} by Jason Derulo, Jacob Luttrell, Lauren Christy, Julian Bunetta, Krassimir Tsvetano Kurkchiyski, Shope Trad and Folksong Thrace, while {{production}} of the song was helmed by DJ Frank E. The track was mixed by Manny Marroquin at Larrabee Sound Studios in North Hollywood, Los Angeles, with assistance by Erik Madrid and Chris Galland. Luttrell and Frank E played keyboards on the song, and the drums and synth programming was handled by Frank E. During an interview with Digital Spy, Derulo revealed that the inspiration for [...] "Breathing" [...] came from {{the death of his}} cousin in 2011. He stated, [...] "That song <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> as it's serious and heartfelt". Derulo further explained that [...] "Breathing" [...] was heavily influenced by African chants, eurodance and rock guitar.|$|E
500|$|Sierra Kusterbeck – guest vocals on [...] "If It <b>Means</b> <b>a</b> <b>Lot</b> <b>to</b> You" ...|$|R
5000|$|If Star-Lord tells Rocket Raccoon to keep it, {{he tells}} Rocket Raccoon {{to hold onto}} it as it <b>means</b> <b>a</b> <b>lot</b> <b>to</b> him.|$|R
25|$|Director John Waters {{cited the}} Yuppie Pricks song 'Coke Party' in a Variety {{magazine}} interview {{as one of}} five songs that <b>mean</b> <b>a</b> <b>lot</b> <b>to</b> him.|$|R
500|$|With 54,288 total entries and a {{combined}} prize pool of $159,796,918, the 2007 WSOP {{was the largest}} series of poker tournaments ever. [...] For many, winning {{a share of the}} prize pool was all that mattered, while others sought the glory associated with winning a bracelet. [...] This dichotomy could not have been illustrated better than a deal negotiated at the Senior Championship event. Tony Korfman wanted the money while Ernest Bennett wanted the glory. [...] Rather than leave their fates to chance, the two of them ensured they got what they wanted. In exchange for splitting the prize money, Korfman agreed to let Bennett win the bracelet. [...] After winning $8.25million in the Main Event, Jerry Yang and his wife retired. [...] "My winning today also <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me,</b> because I know that I can use this money {{to do a lot of}} good for other people out there," [...] Yang said before donating over a million dollars to charity. [...] Upon winning his record eleventh bracelet, Phil Hellmuth said, [...] "the bracelets have always been a really huge deal, to me more than the other guys, because I knew that they represented history." ...|$|E
500|$|A planned film {{adaption}} of Year Zero {{became a}} television project in 2007. Reznor met with various writers and pitched {{the idea to}} television networks. The 2007–08 Writers Guild of America strike affected the pre-production stage. Nevertheless, Reznor commented in 2008 that the project is [...] "still churning along", {{and that he had}} begun working with American film producer Lawrence Bender. In 2010, Reznor started developing the Year Zero miniseries with HBO and BBC Worldwide Productions. Reznor and Bender collaborated with Carnivàle writer Daniel Knauf to create the science fiction epic. When asked about the miniseries during an [...] "Ask Me Anything" [...] session on Reddit on November 13, 2012, Reznor said it was [...] "currently in a holding state" [...] and explained, [...] "We [...] didn't find the right match with a writer, and really have been avoiding doing what we should have done from the beginning: write it ourselves. [...] This project <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> and will {{see the light of day}} in one form or another." [...] In 2017, during an interview promoting new Nine Inch Nails EP Add Violence, Reznor said that [...] "They got so far as hiring a writer for it, but then it fell to shit because we never had the right writer. I should have just done it [...]" ...|$|E
500|$|What Love Is Made Of" [...] was premiered during Irish DJ Annie Mac's eponymous {{program on}} BBC Radio 1, on 10 May 2013, though its digital {{download}} only occurred on 5 July 2013. It was serviced as an extended play, {{where it was}} bundled with three remixes, by MK (Mark Kinchen), Felix da Housecat and Brackles. The song was ultimately excluded from Katy's second studio album, entitled Little Red. During an interview with Clash, Katy was asked about why she had not included the song in the album's track listing. To that question, she responded: [...] "I just felt that I wanted to put some music out there, really. Like, 'Aaliyah' from Danger EP is on the album, but I loved collaborating with Jessie Ware. But [...] <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> , so I wanted {{to get it out}} there, regardless of whether it was on the album." [...] Having a length of three minutes and fifty-five seconds (3:55), [...] "What Love Is Made Of" [...] is an uptempo dance and house track that has been described as [...] "rave-y" [...] and [...] "trance-y". Its instrumentation contains the sounds of pianos and synthesizers. Jordan Sargent of Spin observed that it continued the musical style first introduced in Katy's 2012 extended play (EP), Danger EP, which was [...] "straight-forward house". Idolator's Sam Lansky compared her performance in the song to recording artist Siobhán Donaghy.|$|E
5000|$|... "Connections is a {{very special}} {{compilation}} of songs done at various stages of my life. They all <b>mean</b> <b>a</b> <b>lot</b> <b>to</b> me and I hope the album will be enjoyed by all." ...|$|R
50|$|A {{successful}} {{revival of}} business, even a partial one, could <b>mean</b> <b>a</b> <b>lot</b> <b>to</b> the surrounding areas {{in terms of}} economic growth and stability, and perhaps even safety and quality in the neighborhood.|$|R
5000|$|... “I’m {{so excited}} that this album {{is ready for}} a release. I co-wrote these songs so they <b>mean</b> <b>a</b> <b>lot</b> <b>to</b> me. To have the {{opportunity}} to share them with everyone is a dream come true for me.” ...|$|R
2500|$|Aly Raisman, a Jewish-American gymnast {{who won a}} {{gold medal}} at the 2012 London Olympics, {{expressed}} her support for a minute of silence at the Olympics, saying that, “The fact it was on the 40th anniversary is special, and winning the gold today <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me.</b> If there had been a moment's silence, I would have supported it and respected it.” ...|$|E
2500|$|As {{early as}} , Thomas was advocating drug testing for {{professional}} baseball players. After hitting his 500th home run, Thomas stated, [...] "It <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> because I {{did it the}} right way", alluding to Barry Bonds's then-ongoing pursuit of Hank Aaron's career home run record. Thomas was, then, the only active baseball player to be interviewed during {{the preparation of the}} Mitchell Report. He did so voluntarily.|$|E
2500|$|Missouri Governor Jay Nixon {{said at a}} {{press conference}} that the Missouri State Highway Patrol would take over {{policing}} Ferguson from the St. Louis County police, whose tactics were widely criticized, referring to the change as [...] "an operational shift," [...] and that police will use force [...] "only when necessary," [...] and will generally [...] "step back a little bit." [...] Nixon said that Ferguson security will be overseen by Captain Ron Johnson of the Highway Patrol. Johnson, an African-American, said he grew up in the community and [...] "it <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> personally that we break this cycle of violence." [...] Nixon said, [...] "The people of Ferguson want their streets to be free of intimidation and fear" [...] he said, but during the past few days, [...] "it looked a little bit more like a war zone and that's not acceptable." [...] St. Louis county prosecutor Robert P. McCulloch criticized the governor's decision, saying [...] "It's shameful what he did today; he had no legal authority to do that. To denigrate {{the men and women of}} the county police department is shameful." ...|$|E
50|$|Many of Nordhagen's motifs {{were from}} Ringsaker and Veldrebygda. His portraits of both famous and unknown persons, of local {{community}} originals, clothing, work situations, interiors and building customs {{has a tremendous}} cultural historic value and <b>means</b> <b>a</b> <b>lot</b> <b>to</b> his descendants.|$|R
5000|$|The name [...] "XPQ-21" [...] was {{originally}} {{the title of}} a song, as [...] "a combination of letters that <b>mean</b> <b>a</b> <b>lot</b> <b>to</b> me ... it was the first hit/club hit, and later we thought: 'Okay, let's make it a band name.'" ...|$|R
5000|$|Though not on many {{maps of the}} state, the {{community}} <b>means</b> <b>a</b> <b>lot</b> <b>to</b> its occupants. <b>A</b> longtime resident of the rectory, Pastor Paul Hettinger (1913-2003), once stated, [...] "Peterstown: It is not a town, it's a state of mind." ...|$|R
2500|$|Though {{he never}} planned {{to play for}} Michigan, Daley looked back on the {{opportunity}} as a stroke of luck. [...] "I was a lucky guy. [...] I got to play for two great schools, but playing at Michigan {{was one of the}} greatest thrills I could have had. [...] When I was at Michigan, I was the happiest guy in the world." [...] Asked what it means to have played an important part in the football traditions at both Minnesota and Michigan, Daley said: [...] "It <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me.</b> Both programs have been so wonderful to me long after I played. I am a member of both Hall of Fames and that is very special." [...] Daley said his one disappointment about his college football career was that he never played on a team that beat Notre Dame. [...] In 1943 Michigan lost to Notre Dame, 35-12. [...] Despite 135 yards on 24 carries by Daley (the most yards gained on Notre Dame by any back in 1943), Michigan suffered its only loss to Notre Dame. [...] Said Daley, [...] "I wanted to beat them so bad, and I played one of the best games of my life, but it wasn't to be." ...|$|E
6000|$|... "Dad, I don't know women very well, but I reckon {{they live}} by their hearts. You {{can bet that}} {{happiness}} for them <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me.</b> I felt pretty low down. That's gone. I could crow like Bobby ... but, Dad, I've a big job on my hands, and I think I'm equal to it. Are you going to oppose me?" ...|$|E
6000|$|... "I'll have to if he doesn't brace. It <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me,</b> Nan, for {{of course}} I can't win the pennant this year without Whit being in shape. But I believe I wouldn't mind {{the loss of}} that any more than to see him fall down. The boy is a {{magnificent}} pitcher. If he can only be brought around he'll go to the big league next year and develop {{into one of the}} greatest pitchers the game has ever produced. But somehow or other he has lost heart. He's quit. And I've done my best for him. He's beyond me now. What a shame it is! For he's the making of such a splendid man outside of baseball. Milly thinks the world of him. Well, well; there are disappointments--we can't help them. There goes the gong. I must leave you. Nan, I'll bet you a box of candy Whit loses today. Is it a go?" ...|$|E
5000|$|The Kimberley Brewery is {{an urban}} {{exploration}} attraction and is explored by many [...] Amfaah investments and co are turning the historic landmark into a heritage centre {{which has caused}} rage in the town as it <b>means</b> <b>a</b> <b>lot</b> <b>to</b> the citizens [...]|$|R
50|$|All Mota {{people are}} Christians, Anglicans of the Church of the Province of Melanesia. The big days of celebration are the saints' {{days of the}} church in each village on the island. However, kastom, i.e. the Melanesian traditions, still <b>means</b> <b>a</b> <b>lot</b> <b>to</b> the islanders.|$|R
5000|$|In 1986, after Richard's {{romance with}} Barker had ended {{and she began}} dating tennis player Stephen Shaw, Richard {{said that he was}} still a friend of Barker. He said: [...] "We have a mutual respect for each other and that <b>means</b> <b>a</b> <b>lot</b> <b>to</b> me." ...|$|R
5000|$|He runs {{an annual}} summer camp at South Gwinnett High School, his alma mater, for {{children}} ages 10-16. [...] "This camp <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> because I can give back to a community that has done so much for me," [...] Williams said.|$|E
5000|$|On {{getting the}} Game 7 win at Kauffman Stadium {{where he started}} his career, Affeldt said, [...] "To {{be able to do}} it in Kansas City, with my past history, it just <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me.</b> It means my end was better than my beginning." ...|$|E
5000|$|In an {{interview}} with Digital Spy, Egan said “I chose ‘I’ll Be’ for my second single, as I’ve always absolutely loved this song. This song <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> {{and being able to}} record it was an honour. I’m incredibly excited to be able to perform this for all my fans." ...|$|E
5000|$|In {{a popular}} ad {{campaign}} by Hanes, Michael Jordan is asked by an irreverent yet likable [...] "everyman" [...] {{to join him}} {{at a conference in}} Oak Brook, Illinois, explaining to Jordan that, [...] "...it would <b>mean</b> <b>a</b> <b>lot</b> <b>to</b> the people of Oak Brook." ...|$|R
5000|$|In 1986, after Barker's {{romance with}} Richard had ended {{and she began}} a brief {{relationship}} with tennis player Stephen Shaw, Richard {{said that he was}} still a friend of Barker. He said: [...] "We have a mutual respect for each other and that <b>means</b> <b>a</b> <b>lot</b> <b>to</b> me." ...|$|R
6000|$|... "Well, that is philosophy, chief, and I don't say you {{are wrong}} from your {{way of looking at}} it. But that gold <b>means</b> <b>a</b> <b>lot</b> <b>to</b> us. It <b>means</b> going home to our people. It means living in comfort {{for the rest of our}} lives. It means making our friends happy." ...|$|R
5000|$|Aly Raisman, a Jewish-American gymnast {{who won a}} {{gold medal}} at the 2012 London Olympics, {{expressed}} her support for a minute of silence at the Olympics, saying that, “The fact it was on the 40th anniversary is special, and winning the gold today <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me.</b> If there had been a moment's silence, I would have supported it and respected it.” ...|$|E
5000|$|As {{early as}} , Thomas was advocating drug testing for {{professional}} baseball players. After hitting his 500th home run, Thomas stated, [...] "It <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> because I {{did it the}} right way", alluding to Barry Bonds's then-ongoing pursuit of Hank Aaron's career home run record. Thomas was, then, the only active baseball player to be interviewed during {{the preparation of the}} Mitchell Report. He did so voluntarily.|$|E
5000|$|... "This song <b>means</b> <b>a</b> <b>lot</b> <b>to</b> <b>me</b> personally," [...] Lavigne {{said of the}} track. [...] "It is {{inspired}} by the many young people I've met throughout my work with my Foundation. They pursue their dreams no matter what obstacles they face... Special Olympics' mission is to unleash the human spirit through the transformative power and joy of sports, so they're a natural fit for this song." [...] she added.|$|E
2500|$|At Inter, Zanetti played under 19 {{different}} coaches, {{making him}} the only player to have played under this many coaches. He has pledged his future to the Nerazzurri, hoping to have a future behind the desk at the club in his retirement from playing. [...] "Inter <b>means</b> <b>a</b> <b>lot</b> <b>to</b> me," [...] Zanetti said.|$|R
40|$|Abstract. With the {{intensive}} construction {{and development of}} the city, especially the increasing demands on power transmission, the application of cross-linked polyethylene (XLPE) material becomes wider, with large-scale application on cable manufacturing. An excellent life prediction system of XLPE cable <b>means</b> <b>a</b> <b>lot</b> <b>to</b> improve power supply reliability, raise economic efficiency, and ensure grid security, economy and stable operation...|$|R
