2|2|Public
5000|$|... #Caption: A typical [...] "white box" [...] ATX <b>mid-tower</b> <b>case</b> as used by {{a systems}} builder.|$|E
50|$|The Ultra 10 {{came in a}} <b>mid-tower</b> <b>case</b> with a 300, 333, 360, or 440-MHz 64-bit UltraSPARC CPU. It {{doubled the}} {{supported}} RAM {{to a maximum of}} 1024 MB in four DIMM slots and added room for a second ATA hard disk, a fourth PCI card, and for an UPA graphics card such as the Creator, Creator3D or Elite3D.|$|E
50|$|<b>Mid-tower</b> <b>cases</b> are smaller, about 46 cm {{high with}} {{two to four}} {{external}} bays.|$|R
50|$|On January 7, 2014 at CES, ORIGIN PC {{announced}} {{and launched}} their own exclusive GENESIS (Full-Tower) and MILLENNIUM (<b>Mid-Tower)</b> Desktop <b>Case,</b> designed {{from the ground}} up by ORIGIN PC. The new GENESIS and MILLENNIUM desktop case features Variable Mounting, an exclusive ORIGIN PC case feature that allows the motherboard to be mounted in 4 different orientations: Standard ATX, Inverted ATX, 90 degrees or Inverted 90 degrees, and all inside a single desktop chassis design.|$|R

