3|0|Public
5000|$|Amaranthus blitoides - <b>mat</b> <b>amaranth,</b> {{prostrate}} amaranth, {{prostrate pigweed}} ...|$|E
50|$|Amaranthus blitoides (<b>mat</b> <b>amaranth),</b> seeds {{originally}} eaten raw, {{but later}} ground with black corn meal, made into balls and eaten.|$|E
5000|$|Amaranthus blitoides, {{commonly}} called <b>mat</b> <b>amaranth,</b> prostrate pigweed, procumbent pigweed, prostrate amaranth, or matweed, is a glabrous annual plants species. It usually grows up to 0.6 m, {{though it may}} grow up to 1 m (3 feet). It flowers in the summer to fall.|$|E

