2|0|Public
5000|$|YROE-1, N777MV, ser. no. 4020, <b>Minicopter</b> Inc., Saginaw, Texas ...|$|E
5000|$|Rotorcraft <b>Minicopter</b> Mk 1 - South African variant with pre-rotator and cockpit fairing.|$|E

