2|2|Public
50|$|Atractaspis scorteccii, {{commonly}} known as Scortecci's <b>mole</b> <b>viper</b> or the Somali burrowing asp, is a species of venomous snake in the family Atractaspididae.|$|E
5000|$|Atractaspis aterrima, {{commonly}} known as the slender burrowing asp or <b>mole</b> <b>viper,</b> is a species of fossorial, venomous snake in the family Atractaspididae. The specific epithet, aterrima, meaning [...] "blackest", is the superlative form of the Latin adjective ater, meaning [...] "black".|$|E
50|$|Burrowing <b>vipers,</b> {{burrowing}} asps, <b>mole</b> <b>vipers,</b> stiletto snakes, side-stabbing snakes.|$|R
5000|$|The Atractaspidinae are a {{subfamily}} {{of snakes}} found in Africa and the Middle East, commonly called [...] <b>mole</b> <b>vipers,</b> stiletto snakes, or burrowing asps. Currently, 12 genera are recognized.|$|R

